Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.004570312500000001,0.14055782196191535,1.4013391416279484e-05,1.3315829146416853e-07,1.9767777026581162e-05,0.1499452937455085,0.00011372972404480796,0.0907136530688915,1.1145016643809644e-05,9.541266055713612e-07,3.8561045896121015e-16,0.759181309992482,-0.015011267031732028,-0.00039287317485411384,-0.008328151385822007,-0.10711392231292331,-0.010235552175158072,0.14387740936448826,-0.0026329078115223483,-0.00016273547247635644,0.0,0.0,-0.032726786440878015,-0.016292591354623284,-0.28983209859898407,-0.5616717184631441,-0.5781931837741751,-0.05823922756969116,-0.15253467198242915,-0.01000086869472746,0.0,0.0,1264.1841108302024,119395.67598978538,14240.539258877687,3.03149091755687,4993.923852624585,2.2280729534550154,13450.10370649654,10311.032157035606,0.0,0.0,15472.757141934446,20621.187035475563,1304.9421109463945,1118.9841643396323,1872.6249042703446,2466.1639167563962,1516.0886842605396,1949.7259355308465,520.30429400208,1209.9720165038862,13992867.582901213,235797530.37599036,16823404.918978445,980675.4138054088,3994630.1698483457,-11396203.709984457,1638729.8963857167,-2416963.3992003375,492784.10610494885,1058391.4379291208,0.30748055292243076,0.18425562227081338,0.7155070214808009,1.123485309086165,0.72922426091541,0.8314383644934605,1.106351799137838,1.1138373534622648,1.133137776452968,1.1003853616841957,-82202.2953122552,0.01017073764828393,1245.2575134024914,0.2656680356701062,27.146637774602738,1310.5663854392474,0.0929782807471297,4.8599434335203444e-05,2232305.8602578724
0.004609375000000001,0.14059427949205833,1.3025057598580197e-05,1.205155335409773e-07,1.8471645715140116e-05,0.1499260199297045,0.00011058186041730375,0.09073764169989111,1.0486587091290028e-05,9.100364399343678e-07,8.87646706710171e-18,0.7591827426683415,-0.013544317540074765,-0.00034857246845466363,-0.007670725710430635,-0.09601444662500913,-0.010012898113890965,0.13020162187169143,-0.0024589488731228894,-0.00015171254070838646,0.0,0.0,-0.029528608389092388,-0.014727893398481016,-0.2672605767855434,-0.5075716208204637,-0.5348941176164338,-0.05839681282675106,-0.13821878032211804,-0.009383666964660545,0.0,0.0,1227.1944639089625,119305.18378611903,14053.415409986359,2.7450683634566566,4746.539532400691,2.0785027155701776,12946.032947308971,10144.487158938793,0.0,0.0,15473.442323795129,20621.187035472827,1304.9389838502389,1119.0179684844209,1872.7110547958264,2466.3797896574133,1516.1790670978212,1949.858474355052,520.30429400208,1210.019003513776,13997870.366616081,235804197.6463157,16823826.834136482,981037.2107570869,3995235.6434145803,-11395406.311603244,1639220.0948592627,-2416332.989723503,492952.3315991245,1058782.6553286097,0.30747874926827623,0.18425251230493384,0.7154983713535946,1.1234675373367184,0.7292155017389409,0.8314138736159918,1.1063375647068379,1.11382309845575,1.1331220945040321,1.100380307204944,-82121.47398434526,0.010172525662607242,1245.5808347667678,0.2655991452396862,27.14664495887682,1310.6418355429057,0.09299822165879362,4.860775745453984e-05,2022399.5998137598
0.004648437500000001,0.14062772491264744,1.2120186618805272e-05,1.0920795817123749e-07,1.7274669169693264e-05,0.149908546187608,0.00010754428704693395,0.0907596483303803,9.871783729032946e-06,8.685772273685822e-07,3.4170378933125275e-16,0.7591840167710172,-0.012238258500161706,-0.0003093628877844845,-0.007060212275382228,-0.08619095620641563,-0.009762046155758392,0.11799725507274479,-0.0022949073012209355,-0.0001415117460214567,0.0,0.0,-0.026681071477466404,-0.013330281843298765,-0.24673802899983732,-0.4592649540569405,-0.49543247610335006,-0.05812699757065081,-0.1254073651933947,-0.008812381024189115,0.0,0.0,1191.6319042956559,119219.57866214107,13874.516242532967,2.488677312357778,4516.003575118798,1.9405567987975039,12471.133541830399,9982.727128553784,0.0,0.0,15474.071153106486,20621.18703547032,1304.9361155175188,1119.0489834013829,1872.7901101313619,2466.577873179778,1516.2620007022645,1949.980075198497,520.30429400208,1210.0621114465712,14002461.810596243,235810316.45939282,16824214.041183747,981369.2554962512,3995791.33454616,-11394674.446705382,1639669.994761805,-2415754.4007434184,493106.7186726107,1059141.7041060145,0.30747707529845075,0.18424965079560804,0.7154904093108676,1.1234512296511796,0.7292074486163033,0.8313913779460721,1.106324466927589,1.1138099834671469,1.1331076730713443,1.100375512566284,-82047.64373096573,0.010174153179550477,1245.877559347491,0.2655359779294313,27.146654072224383,1310.7109736377026,0.09301651467366473,4.861539357821874e-05,1834652.8243807587
0.004687500000000001,0.14065844771137534,1.129063483439999e-05,9.908473204756644e-08,1.6168868828219755e-05,0.14989268450868595,0.00010461465521880412,0.09077986445957957,9.297675591360225e-06,8.295635994421732e-07,5.895383472687071e-16,0.7591851505498685,-0.011073784943643835,-0.0002746878540922043,-0.006495089786917623,-0.07748384960390732,-0.009490794248322974,0.1070908722435089,-0.0021405928528315504,-0.00013207295379337436,0.0,0.0,-0.024142178127885605,-0.012080698838332387,-0.22806489742997652,-0.4160857824880934,-0.4594359861527873,-0.05751999971819223,-0.11392977647831523,-0.008283302356487202,0.0,0.0,1157.4532168814123,119138.6337123671,13703.473815163374,2.2589623634499336,4300.9762633507735,1.813297176896121,12023.334466091494,9825.806183049854,0.0,0.0,15474.64902749672,20621.187035468018,1304.933480939687,1119.0774775324164,1872.8627512618532,2466.759876206707,1516.3382008167855,1950.0917910356711,520.30429400208,1210.101713929197,14006681.298712963,235815939.3641944,16824569.86571167,981674.3972906705,3996302.0095482683,-11394001.845062835,1640083.4535558075,-2415222.672555025,493248.5932168837,1059471.6645195785,0.3074755197337665,0.18424701434008556,0.7154830705708792,1.1234362448732984,0.7292000346543372,0.8313706865582314,1.106312398739666,1.1137979009095658,1.1330943927572654,1.100370963555899,-81980.11580588346,0.01017563653977727,1246.1502354447448,0.26547797922017374,27.146664756832465,1310.774412558182,0.09303331821111016,4.862240870894798e-05,1666537.1954695424
0.004726562500000001,0.14068670631485344,1.0529150380741905e-05,9.001253754922859e-08,1.5146855163072727e-05,0.14987826865363799,0.00010179026929851566,0.09079846075004598,8.761499903865304e-06,7.928244082736037e-07,1.0475256384563066e-16,0.7591861599853812,-0.010034066863655367,-0.00024403879954926837,-0.0059733618686585496,-0.06975472870883986,-0.009205548286635234,0.0973308267677282,-0.0019957426017851204,-0.0001233396386048055,0.0,0.0,-0.021875291808912997,-0.010962312733283835,-0.21106081144188796,-0.37744743405050757,-0.42656932279762605,-0.05664998441774007,-0.10363556281466582,-0.007793008558708591,0.0,0.0,1124.6124588353237,119062.1173933617,13539.927065121168,2.0529507585399345,4100.232137953049,1.6958526597977794,11600.719662262825,9673.733682679696,0.0,0.0,15475.180767361804,20621.187035465904,1304.931057817831,1119.103690409455,1872.9295861281978,2466.9273240887405,1516.4083062893806,1950.1945613984562,520.30429400208,1210.1381443049459,14010564.005435167,235821113.2874151,16824897.27748277,981955.1807756843,3996771.92531805,-11393382.905941052,1640463.916561088,-2414733.375258216,493379.13926468993,1059775.287564866,0.3074740724028758,0.18424458202142724,0.715476297245306,1.1234224571557074,0.7291932000931465,0.831351629093638,1.1063012644513648,1.113786754645869,1.133082146910672,1.1003666464159085,-81918.27576159665,0.01017699023429014,1246.4011387129115,0.26542465480060934,27.146676710562755,1310.83269865126,0.09304877368895595,4.8628861767918326e-05,1515825.6207526214
0.004765625000000001,0.1407127316899274,9.829266134134948e-06,8.187359858199346e-08,1.4201804254841837e-05,0.14986515141262055,9.906818116903177e-05,0.09081558950904231,8.260659115625401e-06,7.582016647822597e-07,3.410650878977315e-16,0.7591870590932271,-0.009104418609597608,-0.00021695538118044294,-0.005492727540873511,-0.06288349506849243,-0.00891153694782053,0.08858442733351579,-0.0018600349690790201,-0.00011525881647226985,0.0,0.0,-0.019848426954632882,-0.009960268153354762,-0.1955630504638086,-0.3428332043893467,-0.3965307366665929,-0.05557780063175465,-0.09439207623731408,-0.00733834937654813,0.0,0.0,1093.0620117308192,118989.7969911268,13383.524070393627,1.8680107193926263,3912.650419319861,1.5874171904708316,11201.518905194594,9526.483033138456,0.0,0.0,15475.67068253228,20621.187035463965,1304.9288262436392,1119.1278360285464,1872.9911581012427,2467.0815799760994,1516.4728880151138,1950.289225622948,520.30429400208,1210.171700342718,14014141.381592166,235825880.18327588,16825198.931559633,982213.8811255823,3997204.888126246,-11392812.620957071,1640814.464490097,-2414282.5476699765,493499.4153856118,1060055.032978329,0.3074727241248509,0.18424233511963853,0.7154700375355106,1.1234097541457755,0.729186891475201,0.8313340533411395,1.1062909784198691,1.1137764586564631,1.1330708401397585,1.1003625479298016,-81861.57502557087,0.01017822713191523,1246.632303672164,0.2653755634631083,27.146689678283245,1310.8863195957558,0.0930630074947376,4.8634805416024844e-05,1380556.3043482215
0.004804687500000001,0.14073673050637955,9.18520645532422e-06,7.456389512559456e-08,1.332742955605299e-05,0.14985320223044665,9.644526765902013e-05,0.09083138685388038,7.792716544118158e-06,7.255495377105022e-07,3.005558967065048e-16,0.7591878601828036,-0.008272012836299478,-0.00019302383850234033,-0.00505071222020631,-0.05676583576660692,-0.00861300181331528,0.0807354717148433,-0.001733104325690846,-0.00010778091422212833,0.0,0.0,-0.018033633046509408,-0.009061458937017824,-0.1814250307343551,-0.3117880255243953,-0.36904888120742785,-0.05435325965026452,-0.0860823428436712,-0.006916430931154796,0.0,0.0,1062.7534209661,118921.44139151639,13233.923723484004,1.7018134143612964,3737.206093889061,1.4872472614290404,10824.098348689777,9383.999055980043,0.0,0.0,15476.122630869395,20621.187035462175,1304.9267684201322,1119.1501058087988,1873.0479534227386,2467.2238635429385,1516.5324567840253,1950.376534465211,520.30429400208,1210.2026483654408,14017441.581402019,235830277.604572,16825477.204448376,982452.5349691827,3997604.305292192,-11392286.506242791,1641137.8552405133,-2413866.6436130023,493610.369094484,1060313.102644552,0.3074714666046315,0.18424025685861323,0.7154642450287617,1.123398035399712,0.7291810609174176,0.8313178231208673,1.1062814638945957,1.1137669358721936,1.133060387009523,1.1003586554667428,-81809.5234330377,0.010179358677123128,1246.845551400755,0.26533031088816283,27.14670344458439,1310.9357112473733,0.09307613271712736,4.8640286775102216e-05,1259000.7971724677
0.004843750000000001,0.14075888791611288,8.591805852762639e-06,6.799156001254465e-08,1.2517950762543843e-05,0.14984230514874927,9.391829370870087e-05,0.09084597460375045,7.3553909497943585e-06,6.947334235893256e-07,4.566724369702688e-16,0.7591885740820995,-0.0075256332748396375,-0.00017187427023131327,-0.004644766083190379,-0.05131105372845823,-0.0083133629734937,0.07368210455975667,-0.0016145545335141335,-0.00010085969602928471,0.0,0.0,-0.016406461143656674,-0.008254323669496473,-0.16851484833150562,-0.28391104548948887,-0.34387986097653817,-0.05301702958172446,-0.07860317630685192,-0.006524599215700491,0.0,0.0,1033.6380598708326,118856.82325190985,13090.796924259916,1.5522985415540982,3572.9616565887422,1.3946587581911851,10466.951060701896,9246.204140348058,0.0,0.0,15476.540069779323,20621.18703546052,1304.924868417064,1119.1706711884333,1873.1004077413127,2467.3552674283064,1516.5874701713783,1950.4571602914377,520.30429400208,1210.2312268710223,14020489.837946791,235834339.20463213,16825734.225868784,982672.9675705953,3997973.2306209137,-11391800.54278032,1641436.5606462846,-2413482.4846809274,493712.8495165945,1060551.4699693886,0.3074702923399249,0.18423833218424746,0.7154588780815674,1.1233872109965592,0.7291756654729546,0.8313028164317264,1.1062726520027328,1.1137581171509405,1.1330507109001693,1.1003549570161772,-81761.68261689122,0.010180395062072183,1247.042513876929,0.26528854420112874,27.146717827654268,1310.981263642064,0.0930882506671328,4.8645348061536684e-05,1149635.7119660783
0.004882812500000001,0.1407793699955318,8.044437960236092e-06,6.207544659980318e-08,1.1768061227989426e-05,0.14983235702010814,9.148396365543508e-05,0.09085946193366536,6.946550315597007e-06,6.656290738757641e-07,2.99060596712199e-16,0.7591892103293677,-0.006855461221721459,-0.00015317725268087164,-0.0042723367420271375,-0.04644019683841971,-0.008015363232224675,0.06733495898756027,-0.001503971570711085,-9.445212977531812e-05,0.0,0.0,-0.014945502299916306,-0.007528662624299763,-0.15671390007901756,-0.2588490456561091,-0.3208045114619151,-0.05160220820631289,-0.07186351201560716,-0.0061604232488393475,0.0,0.0,1005.6676503079046,118795.72066478898,12953.827384594699,1.417643378425975,3419.059489127334,1.3090234594126975,10128.687760317702,9113.00336343565,0.0,0.0,15476.92610151799,20621.187035458992,1304.9231119565288,1119.1896859037272,1873.1489118561196,2467.476771679252,1516.6383385901047,1950.5317060225882,520.30429400208,1210.2576497101084,14023308.793435568,235838095.17871654,16825971.906690966,982876.8167350519,3998314.4043694385,-11391351.123907762,1641712.798806418,-2413127.2186851357,493807.6185248424,1060771.905715386,0.30746919453836474,0.18423654756973606,0.7154538992788331,1.1233772003246623,0.7291706665712674,0.831288923828018,1.106264480858851,1.1137499403796796,1.133041743005744,1.1003514411957538,-81717.6601613719,0.010181345376475835,1247.2246553840055,0.2652499472033104,27.14673267412417,1311.023326257067,0.09309945221513892,4.865002714313624e-05,1051117.759345295
0.004921875000000001,0.14079832589363894,7.538953447172616e-06,5.67438541707882e-08,1.1072894997297445e-05,0.14982326595693551,8.913896272932393e-05,0.09087194682226278,6.564205114046158e-06,6.381217860022651e-07,2.8213679444296566e-16,0.7591897773396833,-0.006252891232444938,-0.0001366400845187407,-0.003930922036605175,-0.042084444401923646,-0.007721194331484771,0.06161554622300822,-0.0014009358720123548,-8.851826401860236e-05,0.0,0.0,-0.013631988449930705,-0.0068754745901036425,-0.14591559523579153,-0.23629061821630626,-0.29962591219005524,-0.05013562676619391,-0.06578294091189603,-0.005821678487050825,0.0,0.0,978.7946670908975,118737.91840296637,12822.712127832798,1.2962350844577233,3274.7148516615443,1.229765366372964,9808.027909097398,8984.2887453531,0.0,0.0,15477.283513054532,20621.187035457584,1304.9214862248932,1119.2072879909103,1873.193816767057,2467.589256446382,1516.6854306105263,1950.600712990982,520.30429400208,1210.2821088767869,14025918.789838215,235841572.65235594,16826191.963513527,983065.5538445936,3998630.288417774,-11390935.009112876,1641968.562536983,-2412798.2830827883,493895.36053812964,1060976.0007364834,0.307468167043776,0.184234890844553,0.7154492749590707,1.1233679310189055,0.7291660295263552,0.8312760469958245,1.1062568947826263,1.1137423496858034,1.13303342145499,1.1003480972531723,-81677.10443435101,0.010182217738215565,1247.393291342422,0.2652142361893828,27.14674785472561,1311.0622126299643,0.09310981896670611,4.865435802881742e-05,962261.7735123987
0.0049609375,0.14081588972208697,7.071625670744425e-06,5.1933396036610484e-08,1.0427994240344151e-05,0.1498149499819902,8.687999058675594e-05,0.09088351732021976,6.206501329592699e-06,6.12105649503997e-07,3.105057048723216e-16,0.7591902825478128,-0.0057103720773387,-0.00012200271427740234,-0.003618108946938138,-0.038183710280958426,-0.007432610314859248,0.05645486176174234,-0.0013050363894667612,-8.302103790367684e-05,0.0,0.0,-0.012449447459685388,-0.006286811633502835,-0.13602416558478014,-0.2159610189606379,-0.28016713022131573,-0.048638928469955496,-0.060290424490727156,-0.005506330669550342,0.0,0.0,952.9726496270802,118683.20883140531,12697.161756569467,1.1866459835229015,3139.209462068447,1.1563569866012766,9503.791255486403,8859.942783755363,0.0,0.0,15477.614811167488,20621.187035456278,1304.9199797076826,1119.2236015459935,1873.2354381181692,2467.6935131509117,1516.7290776392629,1950.664667846354,520.30429400208,1210.3047769612592,14028338.124792596,235844796.0232146,16826395.94029994,983240.5023790158,3998923.097237772,-11390549.283338789,1642205.6444254683,-2412493.372770783,493976.691147084,1061165.185995736,0.30746720427056684,0.18423335104409924,0.7154449747972345,1.1233593380285083,0.7291617231045173,0.8312640975032686,1.1062498436110528,1.1137352947438812,1.1330256905388092,1.1003449150541373,-81639.7000200681,0.010183019407359481,1247.5496048879604,0.26518115627659705,27.146763260625924,1311.0982044135642,0.0931194242972178,4.8658371299496283e-05,882021.4124212639
0.005,0.14083218221953103,6.63910304494664e-06,4.758799444027843e-08,9.829277674034004e-06,0.1498073358525225,8.470378853976223e-05,0.09089425266277262,5.871713562893307e-06,5.874828479890026e-07,-8.018519186928905e-18,0.7591907325319318,-0.00522126954345884,-0.00010903322520487618,-0.0033316051249980033,-0.03468542253731105,-0.007151034257448193,0.05179218070568297,-0.001215889991599715,-7.792602566228728e-05,0.0,0.0,-0.011383405082432843,-0.005755649589602572,-0.1269535787748167,-0.19761760660693045,-0.26226918894705137,-0.047129458136785714,-0.05532317615054362,-0.005212520340169794,0.0,0.0,928.1564415693017,118631.39257857912,12576.900559782212,1.0876115186985333,3011.885642529289,1.0883156628020845,9214.889900621003,8739.841399062654,0.0,0.0,15477.922253364333,20621.18703545507,1304.9185820444886,1119.23873827303,1873.274060109956,2467.7902543145324,1516.769578037614,1950.7240086312474,520.30429400208,1210.3258093071843,14030583.277081735,235847787.2622412,16826585.2274381,983402.8542334418,3999194.825179676,-11390191.321121618,1642425.6589074659,-2412210.4117062525,494052.1647125601,1061340.7502022895,0.30746630114532447,0.18423191827738256,0.7154409714377606,1.1233513627985732,0.7291577191440048,0.8312529957022932,1.1062432820930193,1.1137287301655623,1.1330185000306783,1.100341885064534,-81605.16368137492,0.010183756885806111,1247.6946614757035,0.26515047817982385,27.14677880032935,1311.1315549402832,0.09312833426295436,4.8662094487508423e-05,809472.2444707274
